,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
160,2013-06-14,68.61000061035156,67.55000305175781,67.90000152587889,68.41000366210939,1254400.0,63.10147094726562,53.13000106811523,25.82999992370605,0.129,17.07,2162.041015625,15070.1796875,3423.56005859375,1626.72998046875,12686.51953125,20969.140625,3805.159912109375,8127.9599609375,94.34,6.1306,67.42857360839844,69.51904841831752,68.61245825355047,68.29959080563886,-0.31286744791161425,1.8313802750456656,73.18180896840886,65.85628786822619,68.2289761637255,67.41000366210939,4.210793429191253,0.0,68.41000366210939,65.01768693295975,68.36571679845865,67.67528834926212,68.41000366210939,68.41000366210939,4.972267,0.9254354,0.30954173,0.31278154,-0.23542038
161,2013-06-17,70.6500015258789,68.80999755859375,68.90000152587889,70.19999694824219,2015300.0,64.75254821777344,53.849998474121094,26.209999084472656,0.1308,18.59,2156.215087890625,15179.849609375,3452.1298828125,1639.0400390625,13033.1201171875,21225.900390625,3863.659912109375,8215.73046875,94.87,6.1248,67.81428745814732,69.47857193719773,68.73005416504704,68.5919609814245,-0.1380931836225301,1.8031669164575483,73.08490577011283,65.87223810428263,69.54299002006996,69.19999694824219,4.237000818523076,0.0,70.19999694824219,65.08270998185024,68.37188329653023,67.65206528282678,70.19999694824219,70.19999694824219,4.5455556,0.8422545,0.67900056,0.4448428,-0.0062692305
162,2013-06-18,70.34999847412111,69.19999694824219,70.34999847412111,69.72000122070311,1346600.0,64.30979919433594,54.11000061035156,26.31999969482422,0.1283,16.41,2159.291015625,15318.23046875,3482.179931640625,1651.81005859375,13007.2802734375,21225.880859375,3860.550048828125,8229.509765625,95.2,6.1283,68.13571602957589,69.41666739327567,68.80338383791815,68.76550563362147,-0.03787820429667477,1.7153964758972906,72.84746034507026,65.9858744414811,69.66099748715872,68.72000122070311,4.230040295439433,0.0,69.72000122070311,65.14820558566001,68.37744217003547,67.62835416754729,69.72000122070311,69.72000122070311,4.515979,0.6954594,0.0028093164,0.35581404,-0.11217272
163,2013-06-19,70.0,68.31999969482422,69.58000183105469,68.37999725341797,1148300.0,63.07377243041992,53.54999923706055,26.11000061035156,0.1271,17.15,2143.4541015625,15112.1904296875,3443.199951171875,1628.9300537109375,13245.2197265625,20986.890625,3839.340087890625,8197.080078125,95.22,6.1264,68.40714372907367,69.2538099743071,68.77202176520342,68.70619665205163,-0.06582511315178863,1.6348549451341845,72.52351986457548,65.98410008403873,68.80699733133156,67.37999725341797,4.2103481972158345,0.0,68.37999725341797,65.21415519474688,68.38245536873724,67.60422601113099,68.37999725341797,68.37999725341797,4.7898517,0.79023707,0.040222645,0.4556753,-0.16117744
164,2013-06-20,67.91000366210939,65.26999664306639,67.91000366210939,65.51000213623047,2393200.0,60.426490783691406,52.47999954223633,25.149999618530273,0.1269,16.8,2084.02099609375,14758.3203125,3364.639892578125,1588.18994140625,13014.580078125,20382.869140625,3698.929931640625,7928.47998046875,98.18,6.1277,68.34142957414899,68.96238163539341,68.53038994327306,68.21447441884786,-0.31591552442520765,1.7745008916017733,72.51138341859695,65.41337985218986,66.6090005345975,64.51000213623047,4.166820283658868,0.0,65.51000213623047,65.28054030065202,68.38698469077653,67.57975415196732,65.51000213623047,65.51000213623047,5.554754,1.0277338,1.0360229,-0.06649708,-0.052180417
165,2013-06-21,66.27999877929689,64.79000091552734,65.91999816894531,65.79000091552734,2045600.0,60.68476867675781,51.959999084472656,24.90999984741211,0.1303,16.61,2073.094970703125,14799.400390625,3357.25,1592.4300537109375,13230.1298828125,20263.310546875,3658.0400390625,7789.240234375,97.48,6.1328,68.00857216971261,68.72476268949964,68.32739758914342,67.84147849525975,-0.4859190938836662,1.7920304395892903,72.3088235686782,65.14070181032105,66.06300078855072,64.79000091552734,4.171151284592555,0.0,65.79000091552734,65.34734244010386,68.3910916855123,67.55501421579153,65.79000091552734,65.79000091552734,5.6725874,1.134395,0.94780993,-0.11694227,-0.17524499
166,2013-06-24,65.70999908447266,63.93000030517578,64.88999938964844,64.73999786376953,1884600.0,59.71624374389648,50.91999816894531,24.399999618530273,0.1316,16.64,1963.2349853515625,14659.5595703125,3320.760009765625,1573.0899658203125,13062.7802734375,19813.98046875,3595.6298828125,7692.4501953125,97.7,6.1441,67.53571428571429,68.4047626313709,68.0616635800394,67.36432762887628,-0.6973359511631116,1.8831239351338718,72.17101050163866,64.63851476110317,65.18099883869661,63.73999786376953,4.154812275474435,0.0,64.73999786376953,65.41454319898074,68.39483755707994,67.53008406274228,64.73999786376953,64.73999786376953,6.0251207,1.3981266,1.1075637,-0.18801872,-0.2993131
167,2013-06-25,65.48000335693361,64.56999969482422,65.08999633789061,64.73999786376953,2147100.0,59.71624374389648,52.08000183105469,25.03000068664551,0.1321,20.49,1959.508056640625,14760.3095703125,3347.889892578125,1588.030029296875,12969.33984375,19855.720703125,3649.820068359375,7811.2998046875,97.87,6.1448,67.0114277430943,68.1009528750465,67.81561367091834,66.96058458809036,-0.8550290828279685,1.985104831389074,72.07116253782466,64.13074321226836,64.88699818874522,63.73999786376953,4.154812275474435,0.0,64.73999786376953,65.48212421623214,68.39828306882659,67.50504372483013,64.73999786376953,64.73999786376953,5.928467,1.43589,1.866298,0.12727542,-0.31066865
168,2013-06-26,66.04000091552734,65.45999908447266,65.45999908447266,65.63999938964844,881300.0,60.5464096069336,52.5,24.8799991607666,0.1319,18.9,1951.4949951171875,14910.1396484375,3376.219970703125,1603.260009765625,12834.009765625,20338.55078125,3726.0400390625,7940.990234375,97.43,6.1468,66.35999952043805,67.8866671607608,67.65445669555274,66.7574176344838,-0.8970390610689378,1.9722241784515644,71.83111551766392,63.94221880385766,65.38899898934736,64.63999938964844,4.16883340477052,0.0,65.63999938964844,65.55006718775851,68.40148844878479,67.47997533385686,65.63999938964844,65.63999938964844,5.7183666,1.2395065,0.97840726,0.26491085,-0.5549623
169,2013-06-27,67.02999877929689,66.22000122070311,66.26999664306639,66.47000122070311,999400.0,61.3120002746582,53.1500015258789,25.040000915527344,0.1289,20.11,1950.011962890625,15024.490234375,3401.860107421875,1613.199951171875,13213.5498046875,20440.080078125,3762.18994140625,7990.75,98.4,6.1488,65.89571380615234,67.7028576078869,67.56671907051978,66.71319972467137,-0.8535193458484116,1.8414599187634504,71.3857774454138,64.01993777035999,66.10966714358453,65.47000122070311,4.181592041098228,-0.2668042365334615,66.47000122070311,65.61835387025107,68.4045132963455,67.45496303984316,66.47000122070311,66.47000122070311,5.4509215,1.1908741,1.3149563,0.2013963,1.2579736
170,2013-06-28,66.54000091552734,65.45999908447266,66.15000152587889,65.76999664306639,1431200.0,60.66630935668945,52.790000915527344,24.43000030517578,0.125,18.47,1979.2060546875,14909.599609375,3403.25,1606.280029296875,13677.3203125,20803.2890625,3738.909912109375,7959.22021484375,99.21,6.1374,65.52285657610211,67.45619092668805,67.43362826407507,66.56809155827055,-0.8655367058045158,1.6835531327685993,70.82329719222524,64.08908466115085,65.8832201432391,64.76999664306639,4.170842481366298,0.0,65.76999664306639,65.68696608498932,68.40741649029033,67.4300929200416,65.76999664306639,65.76999664306639,5.6566095,0.9473231,1.0108123,-0.0039282907,-0.38523245
171,2013-07-02,68.04000091552734,66.80000305175781,66.83000183105469,67.44999694824219,1021800.0,62.21593856811523,52.79999923706055,24.440000534057607,0.1263,16.86,2006.56005859375,14932.41015625,3433.39990234375,1614.0799560546875,14098.740234375,20658.650390625,3742.570068359375,7910.77001953125,100.43,6.1327,65.7999986921038,67.28476206461589,67.43484076136025,66.70376931057393,-0.7310714507863167,1.6220434658916036,70.52884899639909,64.04067513283269,66.92773801324115,66.44999694824219,4.1964497392336275,0.0,67.44999694824219,65.82509474177239,68.41308928840621,67.38113253719222,67.44999694824219,67.44999694824219,5.335644,0.9056236,0.47733718,0.05646902,-0.40981302
172,2013-07-03,67.51000213623047,66.83000183105469,67.31999969482422,67.25,606400.0,62.03146362304688,52.77000045776367,24.040000915527344,0.1243,16.86,1994.2679443359373,14988.3701171875,3443.669921875,1615.4100341796875,14055.5595703125,20147.310546875,3702.010009765625,7829.31982421875,99.82,6.1301,66.0085699898856,67.1914287748791,67.42114883050893,66.78780480125491,-0.6333440292540331,1.5218156038533903,70.23505998258587,64.1477975671723,67.14257933774705,66.25,4.193435464866331,0.0,67.25,65.89457518293989,68.4159722416183,67.3572231161224,67.25,67.25,5.391376,1.0803986,0.19429812,0.18150494,-0.46024677
173,2013-07-05,68.30999755859375,67.38999938964844,67.94000244140625,67.93000030517578,861500.0,62.6587028503418,53.9900016784668,24.56999969482422,0.1253,16.37,2007.198974609375,15135.83984375,3479.3798828125,1631.8900146484375,14309.9697265625,20854.669921875,3753.85009765625,7806.0,100.94,6.1324,66.46428462437221,67.11285727364677,67.45884158994964,66.96352718647354,-0.4953144034760868,1.5258528090561718,70.16456289175912,64.06115165553442,67.66752664936621,66.93000030517578,4.203647301672177,0.0,67.93000030517578,65.96430916191352,68.41896006742387,67.33381730708172,67.93000030517578,67.93000030517578,5.128359,0.7627599,0.13999881,0.13781802,-0.36214945
174,2013-07-08,68.77999877929689,67.77999877929689,68.15000152587889,67.91999816894531,1068800.0,62.64947128295898,54.70000076293945,24.8799991607666,0.1243,16.44,1958.27294921875,15224.6904296875,3484.830078125,1640.4599609375,14109.33984375,20582.189453125,3823.830078125,7968.5400390625,101.07,6.1337,66.91857038225446,67.11952391124908,67.49300138488762,67.11067656839232,-0.3823248164953128,1.5348085074361095,70.1891409261213,64.04990689637685,67.83584099575228,66.91999816894531,4.203497848756777,0.0,67.91999816894531,66.03427887848231,68.42210672077375,67.31100913667979,67.91999816894531,67.91999816894531,5.0297017,0.72821856,0.234356,0.13974176,-0.3077949
175,2013-07-09,67.80000305175781,66.02999877929689,67.62000274658203,66.58999633789061,2653100.0,61.42265701293945,54.88999938964844,25.440000534057607,0.1251,16.2,1965.4539794921875,15300.33984375,3504.260009765625,1652.3199462890625,14472.900390625,20683.009765625,3843.56005859375,8057.75,101.08,6.1293,67.05428423200335,67.07619040352958,67.42611203449222,67.03057191754588,-0.3955401169463499,1.5362714352184252,70.14873327396643,64.00364753309273,67.00527789051117,65.58999633789061,4.183423189472293,0.5322725383322806,66.58999633789061,66.10446661897107,68.42546492162587,67.28889382154567,66.58999633789061,66.58999633789061,5.274885,0.43616527,0.5907443,-0.078835614,-3.5195367
176,2013-07-10,67.55000305175781,66.58999633789061,66.62000274658203,67.02999877929689,1413600.0,61.82853698730469,54.83000183105469,25.34000015258789,0.1251,14.89,2008.1259765625,15291.66015625,3520.760009765625,1652.6199951171875,14416.599609375,20904.560546875,3840.530029296875,8066.47998046875,100.1,6.1336,67.13428388323102,67.05523790631976,67.39677027628261,67.03048374243066,-0.3662865338519339,1.5303198473514097,70.11587760102258,63.99459821161694,67.02175848303499,66.02999877929689,4.190109165719382,0.0,67.02999877929689,66.17485475976031,68.4290860768879,67.26756761498126,67.02999877929689,67.02999877929689,5.1568575,0.4283273,0.25319064,-0.21356641,-0.25298756
177,2013-07-11,68.34999847412111,67.69000244140625,68.08000183105469,68.05999755859375,1237400.0,62.77861404418945,55.13999938964844,25.54999923706055,0.1209,14.78,2072.990966796875,15460.919921875,3578.300048828125,1675.02001953125,14472.580078125,21437.490234375,3868.97998046875,8158.7998046875,98.8,6.135,67.46142687116351,67.13047572544643,67.44589827831557,67.18887048337885,-0.2570277949367181,1.521579392726008,70.17363451089845,64.08731693999441,67.71391786674083,67.05999755859375,4.205587704631785,0.0,68.05999755859375,66.24542577076659,68.43302020494461,67.24712764540078,68.05999755859375,68.05999755859375,4.8560023,0.25760943,-0.016243624,-0.09713231,-0.22755434
178,2013-07-12,68.63999938964844,68.05000305175781,68.19000244140625,68.45999908447266,1163500.0,63.14755630493164,54.97000122070313,26.1299991607666,0.1202,14.35,2039.4859619140625,15464.2998046875,3600.080078125,1680.18994140625,14506.25,21277.279296875,3855.090087890625,8212.76953125,99.39,6.1373,67.605712890625,67.24904705229261,67.52101693469342,67.384428729701,-0.13658820499242094,1.53437980222368,70.31780665673996,64.18028744784523,68.21130534522871,67.45999908447266,4.211534816062094,0.0,68.45999908447266,66.31616221888444,68.43731586290849,67.22767174677854,68.45999908447266,68.45999908447266,4.7505913,0.24495055,-0.14148873,-0.042936843,-0.21830983
179,2013-07-16,67.58999633789061,66.43000030517578,67.40000152587889,66.77999877929689,1453600.0,61.59794235229492,55.0099983215332,26.3799991607666,0.11894,14.01,2065.719970703125,15451.849609375,3598.5,1676.260009765625,14599.1201171875,21312.380859375,3851.030029296875,8201.0498046875,99.37,6.1345,67.53856985909599,67.18523733956474,67.4661266480891,67.2914395065619,-0.1746871415272011,1.5238338881255689,70.23290511581587,64.1375695633136,67.25710096794083,65.77999877929689,4.186315822203552,0.0,66.77999877929689,66.45806219930498,68.44717827427816,67.19210595476461,66.77999877929689,66.77999877929689,5.027302,0.11092341,0.06804984,-0.25631016,-0.19539967
180,2013-07-17,67.19000244140625,66.29000091552734,66.90000152587889,66.33000183105469,1286300.0,61.1828727722168,55.27000045776367,26.540000915527344,0.11767999999999999,13.84,2044.9219970703125,15470.51953125,3610.0,1680.9100341796875,14615.0400390625,21371.869140625,3872.02001953125,8254.7197265625,99.7,6.1351,67.30999864850726,67.10333251953125,67.3819691791774,67.14352601802231,-0.23844316115508946,1.503583580303992,70.11049968013923,64.09616535892327,66.6390348766834,65.33000183105469,4.1794513768804356,0.0,66.33000183105469,66.52919138072582,68.4528342215661,67.17619362413738,66.33000183105469,66.33000183105469,5.085126,0.020984508,0.02095455,-0.31267086,-0.25629073
181,2013-07-18,67.13999938964844,66.34999847412111,66.34999847412111,66.73999786376953,1397900.0,61.5610466003418,56.36999893188477,27.70000076293945,0.11812,13.79,2023.39599609375,15548.5400390625,3611.280029296875,1689.3699951171875,14808.5,21345.220703125,3927.7900390625,8337.08984375,100.6,6.1408,67.14142717633929,67.02380843389602,67.33441570913665,67.08144476352189,-0.25297094561476285,1.3067940236628734,69.63739648122177,64.41022038657027,66.70634353474082,65.73999786376953,4.185707535740933,0.0,66.73999786376953,66.60041730411065,68.45902996215065,67.1616600990033,66.73999786376953,66.73999786376953,4.9481845,-0.1491768,-0.006168999,-0.49373132,-0.22707157
182,2013-07-19,68.63999938964844,66.75,66.88999938964844,67.56999969482422,2664400.0,62.326637268066406,56.15999984741211,27.60000038146973,0.11746,14.42,1992.64794921875,15543.740234375,3587.610107421875,1692.0899658203125,14589.91015625,21362.419921875,3925.320068359375,8331.5703125,100.3,6.1377,67.28142765590123,66.89857046944755,67.35186638808649,67.15660706064533,-0.1952593274411641,1.1369711562310565,69.17251278190966,64.62462815698544,67.28211430812975,66.56999969482422,4.198254021028328,0.0,67.56999969482422,66.6717230715318,68.46580575990325,67.14860393577754,67.56999969482422,67.56999969482422,4.8657017,-0.08158811,0.48685557,-0.789328,0.09006417
183,2013-07-22,68.12000274658203,66.62999725341797,67.73000335693361,66.66999816894531,1304900.0,61.49646759033203,56.56000137329102,27.61000061035156,0.12021,13.78,2004.761962890625,15545.5498046875,3600.389892578125,1695.530029296875,14658.0400390625,21416.5,3939.919921875,8331.0595703125,99.6,6.1404,67.22999899727958,66.75333222888764,67.30135759535321,67.08174415422994,-0.21961344112325776,1.0709148948597846,68.89516201860721,64.61150243916808,66.87403688200679,65.66999816894531,4.184642172320214,0.0,66.66999816894531,66.74309190188961,68.47320004520118,67.13712322588404,66.66999816894531,66.66999816894531,4.9323244,-0.1296146,-0.26433092,-0.5660568,-0.18881208
184,2013-07-23,66.59999847412111,64.90000152587889,66.52999877929689,64.94999694824219,4405000.0,59.90993881225586,56.66999816894531,27.809999465942386,0.11935,13.77,2043.8759765625,15567.740234375,3579.27001953125,1692.3900146484375,14778.509765625,21915.419921875,3923.090087890625,8314.23046875,99.76,6.1369,66.78571319580078,66.58999888102214,67.12718261842397,66.75378304561643,-0.373399572807557,1.1095207492644303,68.809040379551,64.37095738249327,65.5913435928304,63.94999694824219,4.158101480303853,0.0,64.94999694824219,66.81450713408881,68.48124936465284,67.12731537796735,64.94999694824219,64.94999694824219,5.311135,-0.41686153,1.4232512,-1.6134005,0.3638308
185,2013-07-24,65.22000122070311,64.43000030517578,65.09999847412111,64.70999908447266,2425200.0,59.68857955932617,56.63000106811523,27.729999542236328,0.11965,12.54,2033.3289794921875,15542.240234375,3579.60009765625,1685.93994140625,14731.2802734375,21968.9296875,3962.75,8379.1103515625,100.21,6.1358,66.24999891008649,66.55190349760511,66.94813187759743,66.439354743902,-0.5087771336954461,1.1774730236396909,68.90684954488447,64.19695745032571,65.00378058725856,63.709999084472656,4.154341521758167,0.0,64.70999908447266,66.88595223017795,68.48998833444114,67.11927689456506,64.70999908447266,64.70999908447266,5.381728,-0.49229565,0.4502738,-1.2620258,-0.09091555
