,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
41,2012-11-15,47.63999938964844,46.959999084472656,47.2400016784668,47.47000122070313,11416900.0,42.50197219848633,39.38999938964844,16.260000228881836,0.1545,17.99,2030.2900390625,12542.3798828125,2836.93994140625,1353.3299560546875,8829.7197265625,21108.9296875,3382.39990234375,7043.419921875,81.16,6.2329,48.60714340209961,50.063809894380114,49.8708550121422,48.93903406865052,-0.9318209434916797,1.6048182264565003,53.27344634729312,46.85417344146711,47.46178685950721,46.47000122070313,3.8388069693655145,0.8952565658593485,47.47000122070313,61.488173521433886,49.75839898520047,46.98187176258647,47.47000122070313,47.47000122070313,10.491523,1.7535539,1.3816869,0.09772403,-2.1310403
42,2012-11-16,47.7599983215332,47.04999923706055,47.59000015258789,47.41999816894531,9833400.0,42.45719528198242,39.52999877929688,16.180000305175778,0.1545,16.41,2014.7249755859373,12588.3095703125,2853.1298828125,1359.8800048828125,9024.16015625,21159.009765625,3341.52001953125,6950.52978515625,81.28,6.2354,48.17142868041992,49.912857418968564,49.682424657556325,48.70515869400486,-0.9772659635514672,1.6959798303261246,53.30481707962081,46.520897758316316,47.433927732465925,46.41999816894531,3.8377303614009066,0.0,47.41999816894531,61.31560480500861,49.537081004049995,46.83061499039874,47.41999816894531,47.41999816894531,10.49323,1.6749208,1.0396323,-0.13726054,0.14993687
43,2012-11-19,48.02999877929688,47.45000076293945,47.70000076293945,47.90999984741211,8512400.0,42.895912170410156,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,47.86142839704241,49.77571451096308,49.5465362681466,48.582747933403816,-0.9637883347427731,1.7176206940554717,53.21095589907402,46.34047312285213,47.751309142430046,46.90999984741211,3.8482308690875873,0.0,47.90999984741211,61.14488360087512,49.32626886440218,46.69518472541894,47.90999984741211,47.90999984741211,10.304875,1.4464879,0.72853714,-0.011106718,0.15467551
44,2012-11-20,48.5,47.65999984741211,47.77999877929688,48.43999862670898,7465100.0,43.37044906616211,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,47.63285664149693,49.64238103230794,49.46191965793976,48.56077455851357,-0.901145099426202,1.6256467562779515,52.89367454486386,46.391087519752034,48.21043546528267,47.43999862670898,3.8594657257415137,0.3714700854937991,48.43999862670898,60.976028268713684,49.12598969456506,46.57545443083593,48.43999862670898,48.43999862670898,10.268895,1.3502978,0.59887516,0.008974365,-0.8163948
45,2012-11-21,48.95000076293945,48.4000015258789,48.5,48.68000030517578,6763300.0,43.58533477783203,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,47.86428506033762,49.470476241338815,49.40226941358494,48.57912542075322,-0.8231439928317315,1.482054963505527,52.43458616834987,46.50636631432777,48.52347869187808,47.68000030517578,3.864512029157593,-0.3048605693629185,48.68000030517578,60.80905690342817,48.93626275255666,46.471277786324976,48.68000030517578,48.68000030517578,10.187604,1.2534506,0.39166895,-0.4154103,0.8774639
46,2012-11-26,49.43000030517578,48.90999984741211,48.97999954223633,49.02999877929688,6935800.0,43.898704528808594,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,48.017142159598215,49.30904769897461,49.373932727106066,48.6485175568867,-0.7254151702193781,1.3527033221415043,52.01445434325762,46.6036410546916,48.86115875015728,48.02999877929688,3.871825790261304,0.4085616987081944,49.02999877929688,60.480837099823894,48.5885033236436,46.308903820805966,49.02999877929688,49.02999877929688,10.090669,1.0656865,0.3519711,-0.115159675,-0.9311901
47,2012-11-27,49.20000076293945,48.52999877929688,49.06000137329102,48.599998474121094,6720400.0,43.51370620727539,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,48.22142791748047,49.15190469650995,49.31514219747946,48.6410506238885,-0.6740915735909567,1.2091454253948877,51.570195547299726,46.73361384572018,48.687051899466496,47.599998474121094,3.8628327291810938,0.0,48.599998474121094,60.31962348342547,48.43047017220562,46.25031895021457,48.599998474121094,48.599998474121094,10.14307,1.0843407,0.26732534,-0.41696203,0.08344899
48,2012-11-28,49.25,47.84000015258789,48.47000122070313,49.20000076293945,8148500.0,44.0509147644043,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,48.46857070922852,49.02857135591053,49.306412176780405,48.72706691911056,-0.5793452576698428,1.14820203597901,51.32497542786854,46.732167283952506,49.029017808448465,48.20000076293945,3.875359036885174,0.7413545973739407,49.20000076293945,60.16036346806713,48.282987995510766,46.20651368275149,49.20000076293945,49.20000076293945,10.117056,1.0629928,0.36483178,0.1496158,-1.7611719
49,2012-11-29,49.849998474121094,49.31999969482422,49.5099983215332,49.72000122070313,7232200.0,44.51649475097656,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,48.79714257376536,48.98428562709263,49.33771583470131,48.87986206512744,-0.45785376957386603,1.1217588791672708,51.22780338542717,46.740767868758105,49.48967341661825,48.72000122070313,3.886089648457124,-0.9471651741216168,49.72000122070313,60.00307375174077,48.14603709871499,46.177249941107796,49.72000122070313,49.72000122070313,9.950623,0.97440845,0.02004948,-0.56672186,2.5107994
50,2012-11-30,49.93999862670898,49.25,49.81000137329102,49.65999984741211,12343900.0,44.46277236938477,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,49.04714257376536,48.955714271182096,49.36206951186221,48.99990720992368,-0.3621623019385183,1.1026788461026484,51.16107196338739,46.75035657897681,49.603224370480824,48.65999984741211,3.8848573342195794,-0.4225078406338838,49.65999984741211,59.847770738653075,48.01959014368542,46.16227300231488,49.65999984741211,49.65999984741211,9.947007,1.1008418,0.6316428,0.15712653,1.2792162
51,2012-12-03,50.0,49.27000045776367,49.77000045776367,49.290000915527344,8395400.0,44.13148880004883,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,49.16857147216797,48.918095179966535,49.356631696684246,49.04454454544426,-0.3120871512399788,1.1051205769855992,51.12833633393773,46.70785402599533,49.394408733845175,48.290000915527344,3.877224518844393,0.0,49.290000915527344,59.69447053450485,47.90361221991169,46.16131214591014,49.290000915527344,49.290000915527344,10.015646,1.0805448,0.35115284,-0.38350013,0.07774051
52,2012-12-04,49.45000076293945,48.849998474121094,49.25,49.29999923706055,8400900.0,44.14044189453125,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,49.25714274815151,48.92666662307013,49.352364474903965,49.083850881293344,-0.26851359361062066,1.0902993275453725,51.10726527816089,46.746067967979386,49.33146906932209,48.29999923706055,3.877431544862679,0.1502216979937867,49.29999923706055,59.54318894181034,47.798060924334315,46.17408133077871,49.29999923706055,49.29999923706055,10.036208,1.0692434,0.3958593,-0.42209125,-0.31574956
53,2012-12-05,49.9000015258789,49.13999938964844,49.43000030517578,49.59000015258789,9182300.0,44.400089263916016,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,49.33714294433594,48.91761906941733,49.37024737382858,49.161729411949814,-0.20851796187876204,1.0791935066032945,51.07600608262391,46.75923205621075,49.50382312483262,48.59000015258789,3.883417751558128,0.7892079507279264,49.59000015258789,59.39394145525922,47.70288644981342,46.20027989783056,49.59000015258789,49.59000015258789,9.95438,0.8456285,0.4328906,0.12031439,-1.8830123
54,2012-12-06,49.13000106811523,48.56000137329102,48.77999877929688,49.06000137329102,4828900.0,44.60009765625,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,49.402857644217356,48.87952386765253,49.34692780132092,49.14607734385566,-0.20085045746525765,1.0255677623085295,50.93065939226959,46.82838834303547,49.207941957138225,48.06000137329102,3.8724502588828336,0.0,49.06000137329102,59.24674325712532,47.61803168193161,46.23959329566059,49.06000137329102,49.06000137329102,9.956062,0.77505326,-0.1321524,-0.7910885,0.009013763
55,2012-12-07,49.38000106811523,49.0099983215332,49.18000030517578,49.2400016784668,5279200.0,44.76373291015625,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,49.408572060721255,48.82809539068314,49.338899479316865,49.16052849193428,-0.1783709873825643,0.955083300408624,50.73826199150039,46.91792878986588,49.229315104690606,48.2400016784668,3.8761885872130173,0.0,49.2400016784668,59.101609212723815,47.543432303794425,46.29169382635416,49.2400016784668,49.2400016784668,9.899406,0.72653866,-0.2052303,-0.5821654,0.035568003
56,2012-12-10,49.5099983215332,49.18999862670898,49.209999084472656,49.29999923706055,5264500.0,44.81827163696289,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,49.34857177734375,48.77238101050968,49.335981680335074,49.18198710078114,-0.15399457955393814,0.9127296344213692,50.5978402793524,46.94692174166693,49.2764378596039,48.29999923706055,3.877431544862679,0.4653848265098504,49.29999923706055,58.95855386592106,47.47901690847209,46.35624140864811,49.29999923706055,49.29999923706055,9.895047,0.67363816,-0.1798731,-0.42597327,-1.1467721
57,2012-12-11,49.9900016784668,49.36000061035156,49.36999893188477,49.47999954223633,9040000.0,44.981910705566406,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,49.322857448032934,48.74380947294689,49.346773988826286,49.22783800929186,-0.11893597953442735,0.877598069670101,50.49900561228709,46.98861333360669,49.41214564802552,48.47999954223633,3.8811513323187374,-0.30539897355757445,49.47999954223633,58.81759143469993,47.42470711870098,46.432884355728575,49.47999954223633,49.47999954223633,9.783615,0.7543568,0.016897505,-0.108473666,0.9163409
58,2012-12-12,50.06999969482422,49.41999816894531,49.7599983215332,49.63999938964844,6474300.0,45.12736892700195,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,49.37285723005022,48.724761781238364,49.36872855458546,49.291250776625176,-0.0774777779603042,0.8144398579799953,50.35364149719836,47.09588206527839,49.5640481424408,48.63999938964844,3.884446225109565,0.0,49.63999938964844,58.678735806783884,47.38041771344897,46.521260165038996,49.63999938964844,49.63999938964844,9.748633,0.627583,-0.22379097,-0.4019921,0.069810905
59,2012-12-13,49.68999862670898,48.90999984741211,49.61000061035156,49.11000061035156,6108000.0,44.64555740356445,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,49.3457145690918,48.82238079252697,49.34937236275035,49.26336489873237,-0.08600746401798176,0.7916972926215876,50.40577537777015,47.238986207283794,49.26134978771464,48.11000061035156,3.8734900683979454,-0.5388618890480368,49.11000061035156,58.54200053532329,47.34605676093405,46.62099631758094,49.11000061035156,49.11000061035156,9.799551,0.65012425,-0.21080029,-0.8119033,1.4060755
60,2012-12-14,49.11999893188477,48.54999923706055,49.0099983215332,48.66999816894531,8086400.0,44.245548248291016,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,49.214285714285715,48.85619027273997,49.29858392318568,49.17207428315505,-0.12650964003062626,0.6867123174874029,50.229614907714755,47.48276563776516,48.867115375201756,47.66999816894531,3.864302230805685,0.3792817173870352,48.66999816894531,58.40739883464735,47.321525757674856,46.731711084317844,48.66999816894531,48.66999816894531,9.846451,0.66647017,0.052473806,-0.23511106,-0.8718456
61,2012-12-17,49.31999969482422,48.66999816894531,48.72000122070313,49.27999877929688,10324500.0,44.80009460449219,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,49.245713915143696,48.956666492280505,49.297195490062286,49.188678579118154,-0.1085169109441324,0.5959950095962049,50.14865651147292,47.7646764730881,49.14237097793184,48.27999877929688,3.877017370945505,-0.21062826704324397,49.27999877929688,58.274943576085214,47.306719773149155,46.85301433742213,49.27999877929688,49.27999877929688,9.731415,0.69231176,0.09441011,-0.04000317,0.6899444
62,2012-12-18,50.31999969482422,49.1500015258789,49.349998474121094,50.22000122070313,14023800.0,45.65464401245117,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,49.38571384974888,49.08761887323288,49.36609159986726,49.347347864739845,-0.018743735127422667,0.5219088695243829,50.13143661228165,48.043801134184115,49.860791139779366,49.22000122070313,3.8963000697638672,0.0,50.22000122070313,58.14464728385918,47.30152759962935,46.98450836424841,50.22000122070313,50.22000122070313,9.573376,0.6576475,0.35261637,0.6902887,0.25921255
63,2012-12-19,50.5099983215332,49.93999862670898,50.1500015258789,49.93999862670898,8382100.0,45.40009689331055,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,49.47714233398438,49.20761889503114,49.40891408192407,49.43852697829752,0.02961289637345743,0.4571410939763629,50.1219010829839,48.29333670707843,49.913596131065766,48.93999862670898,3.8905950299538175,0.924687090057078,49.93999862670898,58.016522131054465,47.30583190677029,47.12578868205782,49.93999862670898,49.93999862670898,9.579767,0.49160758,0.015542827,-0.06512071,-2.2765996
64,2012-12-20,51.06000137329102,49.83000183105469,49.83000183105469,50.93000030517578,8410700.0,46.30009460449219,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,49.68428530011858,49.35142844063896,49.52234957405908,49.66798882806379,0.14563925400472044,0.5484344073102098,50.44829725525937,48.25455962601853,50.59119891380578,49.93000030517578,3.9106220306245913,-0.6980445563416684,50.93000030517578,57.890579935668256,47.319509400527366,47.276444851659576,50.93000030517578,50.93000030517578,9.417475,0.55723643,-0.11414515,-0.78036815,1.82191
65,2012-12-21,50.75,49.68000030517578,50.40999984741211,50.0,15996900.0,45.45464706420898,44.0,18.920000076293945,0.1635,17.84,2153.31005859375,13190.83984375,3021.010009765625,1430.1500244140625,9940.0595703125,22506.2890625,3661.39990234375,7636.22998046875,84.1,6.2284,49.73571395874024,49.42571422031948,49.55795266160301,49.719068301476966,0.1611156398739766,0.5369125353886456,50.499539291096774,48.35188914954219,50.197066304601925,49.0,3.8918202981106265,-0.011911477944882905,50.0,57.76683215674202,47.34243098599186,47.43606128827485,50.0,50.0,9.565874,0.8258769,0.76357645,0.45185587,0.26009095
